   8.1401367252847763        7.6488691059305697E-002   941.89939331035691      -0.24780438032211155        100518.41018434011        337.07913076589585     
   8.5716470120433286        7.6488691059305697E-002   939.09611420713009      -0.32728230053045099        100459.60537229218        339.15877366465213     
   9.0247328131398099        7.6488691059305697E-002   936.54214960187983      -0.39151178224121541        100408.38006017990        341.04823427884270     
   9.5004729042911169        7.6488691059305697E-002   934.47678540240759      -0.43688343026399856        100370.74901340851        342.55673384109849     
   9.9999999999999876        7.6488691059305697E-002   932.30815299296171      -0.48452366068792069        100331.23641429855        344.15632218343200     
   0.0000000000000000        8.1268472709418269E-002   995.45942132766004        0.0000000000000000        100996.03800000000        293.14999999999998     
  0.10000000000000001        8.1268472709418269E-002   995.53202775673276       -2.4341088217321107E-006   100985.71199458011        293.14143339219828     
  0.20000000000000001        8.1268472709418269E-002   995.55289958725257       -8.5413748581458812E-007   100982.76928425797        293.13899236562156     
  0.29999999999999999        8.1268472709418269E-002   995.56083654449662       -7.4707377061509460E-006   100981.61589259977        293.13803567130356     
  0.40000000000000002        8.1268472709418269E-002   995.56463542512245        6.1488249149131081E-006   100981.10882025884        293.13761507353638     
  0.50000000000000000        8.1268472709418269E-002   995.56666743913354       -1.2893089093544051E-005   100980.78361794070        293.13734534395621     
  0.59999999999999998        8.1268472709418269E-002   995.56795625147561        2.5007873105515546E-005   100980.64373749455        293.13722931947660     
  0.69999999999999996        8.1268472709418269E-002   995.56876419514617       -6.0958736546039439E-005   100980.48343850121        293.13709636387256     
  0.80000000000000004        8.1268472709418269E-002   995.56943596864846        3.9857591280596853E-005   100980.38639255233        293.13701587764689     
  0.90000000000000002        8.1268472709418269E-002   995.56862792714594        3.1143907395908064E-003   100981.72159156192        293.13812291236587     
   1.0000000000000000        8.1268472709418269E-002   994.92571626014217        1.7431005529937027        101748.24363378945        293.76848893432862     
   1.0745034504943149        8.1268472709418269E-002   992.36409671338845        8.5892189248177822        104818.16576332680        296.28829051380956     
   1.1527320735133455        8.1268472709418269E-002   989.85736139105620        14.966933320275142        107756.93585355600        298.66721315373172     
   1.2348721276833277        8.1268472709418269E-002   990.00858253263357        14.573017806898591        107574.76321446935        298.52516776569433     
   1.3211191845618089        8.1268472709418269E-002   991.42637906641176        10.876012590068958        105866.43221164623        297.16954869089864     
   1.4116785942842143        8.1268472709418269E-002   992.98579821055409        6.7806450192107839        103997.00189551858        295.67257798739860     
   1.5067659744927395        8.1268472709418269E-002   993.49265965509903        5.3272809197901578        103387.48453154640        295.17952975590583     
   1.6066077237116918        8.1268472709418269E-002   993.60702799369619        4.7715154244401043        103250.51446277152        295.06924329437459     
   1.7114415603915911        8.1268472709418269E-002   993.63178721180907        4.4342652960964379        103220.23244961973        295.04595830009293     
   1.8215170889054855        8.1268472709418269E-002   993.66894245203207        4.2537287034478446        103174.28239445642        295.00987090229984     
   1.9370963938450747        8.1268472709418269E-002   993.70754603990417        4.2700999668685125        103126.14883430356        294.97205088564414     
   2.0584546640316432        8.1268472709418269E-002   993.73937966226310        4.3025204756135649        103085.38546545815        294.94031685966439     
   2.1858808477275402        8.1268472709418269E-002   993.77868471866771        4.2802587623880877        103035.82425979518        294.90140548827969     
   2.3196783406082324        8.1268472709418269E-002   993.83240580896847        4.1867896719697137        102969.29319469149        294.84858653141748     
   2.4601657081329584        8.1268472709418269E-002   993.89859161299898        4.0287745270613060        102888.12691005704        294.78371876284660     
   2.6076774440339219        8.1268472709418269E-002   993.96102479796548        3.8655992143294284        102811.66254400948        294.72260514104141     
   2.7625647667299327        8.1268472709418269E-002   994.01569986640766        3.7192073640972736        102744.69312172227        294.66916090003588     
   2.9251964555607444        8.1268472709418269E-002   994.08386749311069        3.5390189906903378        102661.88072083707        294.60263968202963     
   3.0959597288330967        8.1268472709418269E-002   994.12621627147553        3.4329897592456553        102609.79804227718        294.56119798087786     
   3.2752611657690665        8.1268472709418269E-002   994.15054535402419        3.3809483604159722        102580.06072680981        294.53801751696597     
   3.4635276745518344        8.1268472709418269E-002   994.18037228091760        3.3130320860949873        102544.23694969711        294.50980027380820     
   3.6612075087737406        8.1268472709418269E-002   994.22001881167819        3.2179342943342695        102497.58057693166        294.47250524712871     
   3.8687713347067425        8.1268472709418269E-002   994.26585743104965        3.1073122756552793        102444.78420724448        294.43012351046292     
   4.0867133519363961        8.1268472709418269E-002   994.31562259802968        2.9887783847403524        102388.57453280294        294.38552699503100     
