   1.0492586627337881        1.9139921249209546E-002   988.12204962027397        18.923376864931605        109621.71381519367        300.42115066680401     
   1.1012133430834887        1.9139921249209546E-002   986.12127683130223        23.348456411546554        111749.11577970938        302.12401057288298     
   1.1560115990740645        1.9139921249209546E-002   988.64052397146804        16.840275628593382        108639.65818817988        299.75086230129028     
   1.2138090648537954        1.9139921249209546E-002   991.46207773008257        9.4203730785126769        105195.56377824074        297.06677311442968     
   1.2747698927154278        1.9139921249209546E-002   992.26041287712644        6.9039682109823826        104056.44906125675        296.16675303914963     
   1.3390672193099586        1.9139921249209546E-002   992.60370902847535        6.0515804917271367        103666.92874312948        295.87830294087837     
   1.4068836573771610        1.9139921249209546E-002   992.61200278520778        5.6501790621750025        103478.36689162481        295.81899806076200     
   1.4784118143894289        1.9139921249209546E-002   991.79017288512341        5.3873015832071420        103323.39728194957        296.33760227022043     
   1.5538548395819600        1.9139921249209546E-002   987.58873210206502        5.0432593348326371        103084.13162986810        299.48477189667233     
   1.6334270009229086        1.9139921249209546E-002   977.01598028214892        4.1986512291175861        102613.80113862797        307.38975251323166     
   1.7173542936621820        1.9139921249209546E-002   961.87924706963133        2.9656208207801278        101987.03134923897        318.40614231179183     
   1.8058750821872369        1.9139921249209546E-002   945.82165958935650        1.8961352513451322        101459.03259616587        329.82200898171334     
   1.8992407770088304        1.9139921249209546E-002   930.71418824713533        1.0847464349634726        101105.59136804451        340.32284893070886     
   1.9977165487994499        1.9139921249209546E-002   916.68469756039269       0.50750469041236534        100811.40413277670        349.96323371089773     
   2.1015820815123840        1.9139921249209546E-002   903.60457404258830        6.1890824133058936E-002   100517.61711099985        358.82313859264315     
   2.2111323667203973        1.9139921249209546E-002   891.43664791662400      -0.32223509276416629        100230.63460607636        366.98565309573024     
   2.3266785414300242        1.9139921249209546E-002   880.01897578702221      -0.65992073734926748        99967.639060947389        374.53603139344295     
   2.4485487717509855        1.9139921249209546E-002   869.32476330377324      -0.95849621518146000        99739.411986614767        381.57541841608798     
   2.5770891849304682        1.9139921249209546E-002   859.19291266349262       -1.2161304916373692        99554.415372445525        388.15770020854899     
   2.7126648523993619        1.9139921249209546E-002   849.63856315049497       -1.4368921163239328        99406.703793881461        394.36106632043226     
   2.8556608266224321        1.9139921249209546E-002   840.52739620444299       -1.6189483399845848        99288.720780958887        400.18661248643150     
   3.0064832346972166        1.9139921249209546E-002   831.88134031676998       -1.7759666755337313        99186.283757944300        405.73028853290998     
   3.1655604318076165        1.9139921249209546E-002   823.62324953756945       -1.9007867570018391        99103.183146960844        410.92543661282707     
   3.3333442178081252        1.9139921249209546E-002   815.69126478696535       -2.0537072356647834        99003.202164495888        415.95357112598180     
   3.5103111203939643        1.9139921249209546E-002   808.38319959356852       -2.2206353959661698        98908.902555401219        420.48618937866109     
   3.6969637485014899        1.9139921249209546E-002   801.18777215337650       -2.2110488513714270        98880.319791838876        424.97090580435287     
   3.8938322197827100        1.9139921249209546E-002   794.21857267961639       -2.2586848858150539        98845.288780715244        429.27323785638379     
   4.1014756662081044        1.9139921249209546E-002   787.48832328486878       -2.3156781669009261        98807.137133423326        433.39358585423713     
   4.3204838220738893        1.9139921249209546E-002   780.95853619927902       -2.3639537852026691        98772.168260881517        437.37610775681736     
   4.5514786989238303        1.9139921249209546E-002   774.61703156932049       -2.4071773029099739        98741.015455219545        441.23044483946404     
   4.7951163521426432        1.9139921249209546E-002   768.45044890277416       -2.4446736993228444        98714.627654350785        444.96604290040705     
   5.0520887442382980        1.9139921249209546E-002   762.45677738794677       -2.4773446138163404        98691.516557918032        448.58573234976683     
   5.3231257101052112        1.9139921249209546E-002   756.62661951193923       -2.5050177128057611        98671.604392431807        452.09574214325863     
   5.6089970298499354        1.9139921249209546E-002   750.95354986817381       -2.5283755525935945        98654.368858328977        455.50130919297476     
   5.9105146150664014        1.9139921249209546E-002   745.42924127290507       -2.5479686486182622        98639.942776436656        458.80835732335737     
   6.2285348147700716        1.9139921249209546E-002   740.04483565224507       -2.5637100176972134        98627.886525602880        462.02273836502121     
   6.5639608475401126        1.9139921249209546E-002   734.79560228794207       -2.5767241280860937        98618.198717636056        465.14819955293916     
   6.9177453667772140        1.9139921249209546E-002   729.67233308206050       -2.5865187802271463        98610.551538522646        468.19068084253013     
   7.2908931663626877        1.9139921249209546E-002   724.67158728312234       -2.5940684997720838        98604.734320345291        471.15303326613696     
   7.6844640344033106        1.9139921249209546E-002   719.78420620348879       -2.5989359501728417        98600.522340616983        474.04109501660110     
   8.0995757631668894        1.9139921249209546E-002   715.00634726357350       -2.6019684711390649        98597.909409531334        476.85781387921253     
